O    0.499345125886  0.258873621769  0.117750328085
H    0.544655545058  0.269353515259  0.350250050787
H    0.479120653325  0.048015852947  0.029621553008
O    0.938986176827  0.567390790817  1.451557294626
H    1.121266221874  0.448266474418  1.548394454896
H    0.741353460669  0.453103140927  1.580887507957
O    0.976012473400  0.563092686304  0.885595777359
H    0.947993888299  0.557955515117  1.100797319813
H    0.995942532793  0.805282120944  0.850664652532
O    0.504768640334  0.298865571852  0.696121406970
H    0.325389359539  0.408223298394  0.821017545606
H    0.692133608652  0.429421037269  0.812955023041
