 -0.18576289316518640        6.7684347988817214E-002  0.12613716166032349     
  0.14457138429611441      -0.22414217330321720        4.9135182722015468E-002
  0.58576638392537983       0.11695640451009430      -0.34968334333852302     
 -0.24999034646323370        2.4159729797281308E-002 -0.12270692645032333     
 -0.42894074169395008      -0.13407605912989204       -7.9284844495628060E-002
  -4.8502238859288629E-002   2.7787297949668003E-002  0.28461646433075127     
  0.18388272402491532      -0.11042426596948167       -3.0098701843095033E-002
  0.19047590236542444       -6.9036771635478208E-002  -9.2320416603857536E-002
   1.8287179706193136E-002   5.1267003423697659E-003  0.33905275605060869     
  0.20466858859395862        1.4431539201852946E-002   6.6084107561677777E-002
  0.31727795069379000        3.6020338146895738E-003 -0.61188894254877690     
  -2.9827459017479744E-002  0.33962283791323461      -0.16516458435717388     
