O    0.505637608752  0.287616484167  0.081883098277
H    0.525349922085  0.301639895472  0.329868732420
H    0.543352894444  0.083679386281  0.037937387517
O    0.962568305150  0.564001652325  1.501989713675
H    1.185929112189  0.453271970170  1.584284060143
H    0.792813398197  0.439865386615  1.524426182257
O    0.963213708508  0.560183865088  0.879804546671
H    0.995969725697  0.574307681158  1.103921702097
H    0.969595721133  0.765118110159  0.797252375903
O    0.480581566914  0.278645489983  0.697054165289
H    0.283717007015  0.387523630505  0.778891873649
H    0.663984739887  0.378906338981  0.783957363167
