  0.10733378280966313       0.18545826703861062        2.1979732093859505E-002
   6.3415085870773727E-002  0.19492637082343209       0.15535229433274184     
 -0.10712152008335663        8.2749433816748819E-002 -0.35003827458878983     
  -5.9720065648593203E-002  0.24206840169111324        4.5304495346460839E-002
  -7.7174169396990733E-002   8.0421020228531009E-002  -4.2323643781005962E-002
  -2.0176993173115897E-002  0.20968281633830921       0.15285116839674839     
  -4.8104321616133788E-002 -0.28427032885995374        7.2133228418096223E-003
  0.18745524084526474      -0.10662107250049387      -0.15166771936719492     
 -0.19207906805079308      -0.32967004482226903       0.18896155021330202     
   9.1639655361967463E-003 -0.16259782571052922       -5.8661849714771792E-002
  0.15806809852874198       -2.8192112704537534E-002  -1.8470473430836541E-002
 -0.15003544693344181       0.20365861551813907      -0.18598209273468269     
