O    0.494198465997  0.287068224834  0.077594421778
H    0.502142209765  0.240966704106  0.287898182923
H    0.498391141736  0.072296346901  0.000807052500
O    0.944586757262  0.582963514768  1.478803595280
H    1.134265499341  0.483826146316  1.562811775256
H    0.751583364272  0.504464178561  1.582755429091
O    0.989167068736  0.557355678160  0.895425960143
H    0.982452761415  0.606435532412  1.098875055841
H    1.007780739175  0.748186293021  0.788115435487
O    0.492909656619  0.264500687014  0.715510539128
H    0.284855498091  0.368372887672  0.780129556288
H    0.658618470164  0.336901358111  0.734355772493
