  -2.5931823551549993E-002  0.12884388319157997        4.2596793876699499E-002
   5.4687942541948711E-002  0.54576103057157788      -0.12863424045343941     
  -4.4730524689723446E-002  0.17687127277345441       0.25872702996054986     
  -1.0582052848168879E-002   4.0345059334140558E-002   1.0291733519317451E-002
 -0.13327196494033125       0.14896474984794950       0.18340631264628496     
   1.9498777743692124E-002  -4.4146788696501710E-002  0.60866714038546244     
  -8.3730619886913122E-003  -6.9185036263730848E-002  -7.4857521732926051E-004
  0.29183064514100848       0.15240978425706697        3.1442561249481991E-002
 -0.28957079562994126      -0.22785282373146346       0.16953957713056450     
   4.7267336290595513E-002 -0.14653160247301478      -0.10384798960368781     
   3.7767491402269676E-002 -0.13824611080843466       -2.2938719612371112E-002
   2.6010818808279802E-002  0.12464700759757504      -0.27958801211940937     
