 -0.14377654532099934        2.2428598281416388E-002  0.16485065423481621     
   9.7436781844482720E-002  0.17192039710362303       0.21463574272455155     
 -0.43559450285699053        3.7967896183964095E-002  0.16884780980209330     
   6.9043977286597658E-003 -0.22186250933413454       -6.5062416787630209E-002
  -9.0589703203299399E-002   9.6329691915552226E-002  0.59834033262960418     
   1.0392331958382364E-002   7.9384401958382131E-002  0.48369516631255466     
  0.11432760955234726       0.15498826005603183       -9.3341463561823212E-002
  0.12243111985460686        7.8938617882192544E-002 -0.12852089165192543     
  0.30359719036035110        7.8587065837974701E-002   8.2008012742072256E-002
   1.8555888434460602E-002  -6.0830305468970673E-003  -9.8808313278945972E-002
  -9.2761687890624223E-002 -0.25930128053341006        3.5622872764916387E-002
  0.14838950358957986       0.51807813670970482        1.1175548181253037E-002
