O    0.491501233129  0.272990987857  0.093661906186
H    0.521672217470  0.298163169834  0.336350963585
H    0.507319466106  0.063342258619  0.073579748920
O    0.978318190006  0.535392916849  1.508961697558
H    1.165218587527  0.436438373682  1.579438960546
H    0.760564150188  0.427006151787  1.585015632271
O    0.965256675397  0.582438164582  0.875291667232
H    0.949674611191  0.561895883583  1.062377794318
H    0.961640129646  0.805864734710  0.804864685759
O    0.485498180553  0.300553110724  0.677632114306
H    0.307139891681  0.364690196517  0.818304387994
H    0.651426029563  0.412188944097  0.762881297241
