O    0.486598753180  0.294974659216  0.101375379484
H    0.485473742619  0.271230304864  0.357427932877
H    0.528642317531  0.112314623270  0.039604998461
O    0.985560213019  0.580267805519  1.485045716328
H    1.122166634183  0.418820907132  1.586927022130
H    0.764712151740  0.506758137057  1.575642087530
O    0.962412168363  0.547276332963  0.861661539925
H    0.926262576305  0.557640842756  1.105398639680
H    0.995283368013  0.785260043968  0.823541171370
O    0.486228701576  0.270919748825  0.704179559092
H    0.295659726879  0.339141627282  0.809027436378
H    0.702874909805  0.345676997622  0.777381113766
