  -7.5956390318899517E-002  0.15398244482547910        5.4570723292629228E-002
   1.5250139607313636E-002 -0.48094558765628015       -1.3455040609064590E-002
 -0.19635380741825278       0.43962056308922204      -0.10595451491045303     
   4.8438428646073409E-002  -1.0933412433046531E-002  -5.3946308508008821E-003
 -0.33538754031696993      -0.11587055574503612       0.40305608685708610     
  0.13568229334086473       0.22821082661247738      -0.14683317418594491     
   9.1688045861972045E-002 -0.12736502798701496      -0.10154151077698044     
 -0.12884121529042344       -9.6310804406413514E-002 -0.16256635427428345     
  0.28491153724148011       -2.8412275838668889E-002  0.10094430848809069     
  -3.2917771555278051E-002   1.8011735650370537E-003   3.2488382706182248E-002
  -1.1051648300003530E-002  0.13805967094058191       -5.4858309486273724E-002
 -0.26019308392673640      -0.36184671587803241       0.29512135630345504     
