  0.12381941918578661      -0.21795823398897274       -7.1987864935871837E-002
 -0.16175271904590274       0.57171248690723819      -0.35582481368058821     
  0.17563828532556172      -0.27271298940950162       0.33565893102841027     
  -2.6376987840159925E-002  0.10714464012958368       0.23400583090744251     
 -0.19730926115687208      -0.34740967260678290        5.0920517704128088E-002
  -5.3968059803152786E-002  0.18579735315525869       0.30234362111170743     
   6.9268519643916004E-002   9.2581940280464486E-002 -0.12847519852764022     
  0.10678953190525371       0.15020010078752905      -0.10032218020823162     
 -0.43614200599358777        5.0205515748029360E-002 -0.17661069023956383     
 -0.12071900277724645        3.2076737837454149E-002  -2.2968858526306153E-002
  -9.0172077515411009E-002 -0.41169535163634513      -0.43633245909477564     
  -7.2989338386563310E-002 -0.14582297195660199       0.21235605198950522     
