  -5.7440155318857655E-002   7.1820312305876698E-003  0.23221873776287955     
  -1.9156052474204457E-002   7.2550458379721334E-004  0.15160957338021000     
  0.25635308462013984       -5.0841741221424069E-002  -6.6210210393757546E-002
   7.8206078888038589E-003  0.10326511989933426      -0.14714390425312032     
  -6.1025988295411039E-002  0.12163969815518544      -0.17080564901325493     
  0.14499800863046092      -0.12530262769125089      -0.30067056106376711     
  0.10901741952617898        3.1544386887933637E-002 -0.14849052678213520     
  0.23014265538757653       0.31816031723340532       0.16072269749667073     
 -0.32300674564003889      -0.10096799057677530       -7.5808815365198651E-002
  -3.2030872351587865E-002 -0.11205503115759533        5.5466036601766674E-002
 -0.44962713737716808      -0.26960810759246190        5.7084706611947374E-002
 -0.21300010011172538      -0.36890615619948047       0.37024163047187436     
