  0.22629075310789515        7.3782056775472143E-002  -5.4041439633663008E-002
  0.12265390145961191        1.1202649262916132E-002 -0.24726621736343254     
  0.15833122307190423       -2.4233009264314889E-002  0.34842300986755165     
  0.28113381699207296      -0.13378659673808535        3.9993885156285935E-002
   9.6453267055324435E-002 -0.31473044771336750       0.11102713970285120     
   7.1257707990441649E-002  0.25626334085393770        4.3734183816690420E-002
 -0.30360368562371765       -7.4739243220980573E-003  -3.6604701564982953E-002
  0.21297491050153050      -0.35714019443410772       -8.4871284305781974E-002
 -0.33619535493922331       0.20718029055157866       0.23494169316462191     
 -0.17729455314760711        7.7965133447762541E-002   5.6485947914633024E-002
 -0.38614339994033808      -0.22500681142404838       -9.0188328291799388E-002
 -0.36031287728316808       0.28003768115163602      -0.40838258964724716     
