O    0.456495549945  0.267101489734  0.089087353565
H    0.468982994449  0.280921023777  0.321414912381
H    0.421369701351  0.055332789993  0.043163970707
O    0.972637336167  0.568453369460  1.499485962976
H    1.177490509790  0.449414455151  1.556863858506
H    0.839504332138  0.398224006494  1.600183791498
O    1.011645325772  0.575866151022  0.876193998077
H    0.956813827293  0.561280837113  1.112597329093
H    0.950491780414  0.786653502844  0.812240750602
O    0.481705227044  0.286290334227  0.689079477986
H    0.297787548129  0.385344780467  0.823151600180
H    0.681915465725  0.351861537724  0.780186159933
