   8.4913972208574995E-002  -2.6994660942469714E-002   2.8032834926702173E-002
   8.3962200599757550E-002  0.22318316338030400       0.15133538325490614     
   4.2327676240391403E-002 -0.29310373384336896        2.9874834185509347E-002
  0.14139507117845759       -9.3424902027498202E-002  -6.9777231247963784E-002
  -3.6504864946984295E-003 -0.46165079609487503       -8.4660652665392300E-002
 -0.10031202400534107       0.19367506572257223      -0.32512792922019179     
 -0.11591751989166132        7.8992384288922510E-002  -2.8877797118686498E-002
  0.46057787102858616       0.26070360766818579       -9.0938523848218142E-002
  -4.4427314380172674E-002 -0.27884334598389060      -0.37181290410468082     
  -9.6996316067956820E-002   1.2354962008597512E-002  0.10795608367410563     
 -0.40628918499576666       -3.8658680488598274E-002  -3.1291158387243487E-003
 -0.24477459036219906       0.85607928535542688       0.10195917124783904     
