O    0.487385425412  0.279146144549  0.097550566794
H    0.503010860291  0.270410442496  0.315457776855
H    0.451363033959  0.051579084854  0.062418100964
O    0.961549120118  0.564186282836  1.495866231637
H    1.159789889815  0.457105485603  1.547213844789
H    0.791180554148  0.461985570242  1.569586903261
O    0.972345513520  0.560133821354  0.894530424249
H    0.959938122925  0.603190750985  1.119217144990
H    0.984458459377  0.750825490420  0.838125936891
O    0.494244823739  0.287318921020  0.675925573258
H    0.316305485936  0.401270027653  0.729262389071
H    0.738744070198  0.382586495545  0.709404676259
