O    0.447219994610  0.290348278640  0.098561946251
H    0.495426276118  0.324768497831  0.322485099966
H    0.451306040237  0.083762785548  0.022319032849
O    0.962405399774  0.579193322970  1.489630501111
H    1.128990354157  0.465047488387  1.529012767335
H    0.786103484679  0.445681711421  1.558228408361
O    0.999745348753  0.527752368016  0.882096370288
H    0.994510982379  0.550399589093  1.112067230383
H    1.014642596083  0.769744591768  0.833553408941
O    0.507601813859  0.287576625816  0.696929967724
H    0.315320055144  0.390731382699  0.746743698489
H    0.695515675589  0.442683322105  0.713175297588
