O    0.490080830162  0.274476276920  0.098623789394
H    0.446649038307  0.318162146146  0.325468071849
H    0.486271815090  0.098345123778  0.005193660225
O    1.002341776745  0.568292488654  1.501795291152
H    1.196899915445  0.453978128060  1.585551356452
H    0.838975527999  0.442819746539  1.519733476242
O    0.956399278412  0.555954509219  0.876143388223
H    1.000017762279  0.592096258015  1.086328396783
H    0.930010391996  0.762352193775  0.842697816231
O    0.472153205940  0.282889113530  0.690844235308
H    0.295780888141  0.447913600067  0.723960222653
H    0.623688737884  0.408860870618  0.745669618838
