O    0.483768245521  0.299594809895  0.083186066319
H    0.437768054981  0.243269737776  0.308780906354
H    0.547654800096  0.076636153279  0.009577065689
O    0.991816157155  0.567824700504  1.494788936056
H    1.217637490636  0.457722428953  1.530495313052
H    0.857417587550  0.465815661434  1.552424904587
O    0.960901691819  0.550114932285  0.902607114471
H    0.933153535356  0.570741313140  1.095135309964
H    0.955418023897  0.762202298367  0.808519966836
O    0.481277532134  0.273812531119  0.687623122220
H    0.267635793911  0.383731785087  0.740217692861
H    0.652575671930  0.409917975568  0.776778476515
