O    0.499322153368  0.250183087124  0.096991532909
H    0.419128706835  0.237445497314  0.291195101516
H    0.497999510472  0.044812703257  0.022572524029
O    1.003079010161  0.562472208677  1.476113486887
H    1.213681285064  0.501504408290  1.580459465003
H    0.798932859249  0.474177925410  1.577313302522
O    0.957390371740  0.576155320593  0.890192429725
H    0.985388737647  0.595498184498  1.110783359119
H    0.913347153557  0.811171835213  0.852470520429
O    0.464917354121  0.290387036569  0.694453721525
H    0.305737651837  0.466085926289  0.784990281787
H    0.624821706136  0.432154141842  0.768054192799
