   7.3047493870451979E-002  0.10295902153192088      -0.10709965437150243     
  0.32692325968569508       0.24274290536532619      -0.15841829089191034     
  0.43053837639975262       -6.2054517850738622E-002  -4.6861352368845005E-002
   4.2284311943487383E-002   6.6426870990808171E-002  -2.9683254742329045E-002
   4.3424396181347358E-002  0.45013450468861621        1.2855823064073384E-002
 -0.11187460217625690       0.33859789273578295       -8.5366574724160246E-002
 -0.13435871175588371      -0.18358721890247498       -2.1989192868937990E-004
 -0.24227210841689745      -0.28517947312658359       0.28435259482343717     
  -9.3763475641087286E-003  0.10339394935491120        9.1538107101179364E-002
   8.7080794948981299E-003  -1.8467635464470486E-002  0.11577823033667516     
 -0.25422330109640112      -0.33829772386446505       0.38604010651984388     
  -1.9376884898897939E-002   6.9128424293422849E-002 -0.14730028028200901     
