O    0.484206327837  0.278770395677  0.099932302418
H    0.499701866716  0.265870420184  0.330349188467
H    0.445052359804  0.058985786608  0.016162731163
O    0.983263433503  0.570266979726  1.480440046011
H    1.170450127633  0.508034547226  1.594122379248
H    0.814759735342  0.403959726867  1.556577187455
O    0.946686233714  0.558266612440  0.879685070146
H    1.010114404913  0.567640318955  1.107265976544
H    0.949711913104  0.772256452025  0.807998227591
O    0.501961278887  0.287541030397  0.698081763576
H    0.304784153567  0.343438607823  0.743684969998
H    0.700814495055  0.394336507512  0.825520237218
