  -3.8466527136697480E-002   1.4267172520752817E-002  0.14512697111914019     
  0.29249246624914144       0.18914691620348625      -0.12674568635927722     
  0.19833482227910737      -0.31378928627334424       0.35544281998325028     
  0.14262645086083137       -8.9706254744679442E-002 -0.16336210079903246     
  0.12740494821370435      -0.34638220288716531      -0.52630755998730339     
  0.31474345703675832        1.3907081237061407E-002 -0.25356013815269351     
  -2.8712386163488986E-002   1.9839190954924909E-003  -7.5216754483018289E-002
 -0.63669118265556168       0.12451245500134889       -9.4496480689175891E-002
 -0.10494955980666403        9.9243174992802011E-002 -0.19950765764209882     
  -7.6092666613497728E-002   8.8173488374071921E-002  0.11852517433303503     
 -0.28021442688241199       -5.0005694440751418E-002   8.7833330064920445E-002
   9.9117861968172127E-002   4.9783437763265749E-002  0.35942093807630293     
