  -1.3847393335704316E-002   6.6553206581920613E-002   9.8168608645803401E-002
 -0.22814955200869477        4.8089307408319133E-002  0.11015995685836506     
 -0.13549991429455346      -0.18882186571221249       0.12360840050418186     
   8.7829357290352850E-002 -0.18965579804666144       -2.0045979489276462E-002
   3.6216697316372837E-002 -0.14751385849905327      -0.23333513157836888     
  0.14393802725432875       -9.4591762555990999E-002  0.44050762171503061     
 -0.12993049226889336       0.14790912607035209      -0.16526804874172449     
   3.0856602186761017E-002 -0.36262272485216079      -0.22166566780241076     
  -9.1907542409858448E-002  0.45156752940864220       0.26473278273358081     
   6.0923409140967298E-002  -3.1394233594598350E-002   7.9639401319085992E-002
  0.15273051862853285       0.14020939764754395        2.8020021022688711E-002
   1.2862352277669738E-002  0.25823268327400511      -0.39290528231939259     
