  0.11311257381953886        4.0782726242194187E-002  -3.0662635562664398E-002
  0.12495334196273380       0.23842979670836384      -0.20770807966520721     
  0.27225358582138620      -0.11254692319190948       0.26771045931876958     
   9.0846494501395050E-002   4.8457162767063307E-002   1.2065234957660710E-002
  0.16011106248146165      -0.17712600205093498       0.26617586496827211     
  -1.1527696732800999E-002  0.49842451386417519        2.5063622558828540E-002
   3.3585060643611586E-003 -0.18592652801636061       -1.6041489501158097E-002
   1.2981622123409949E-002  -3.9177514927403977E-003   6.9041956614956768E-002
  -9.6322649249455550E-002 -0.10817258101078793       0.15836103061357373     
 -0.21573491283942423        4.0548299825142742E-002   5.4055479437747616E-003
  -4.5426964275392771E-002  0.26333003317401293        3.8724173416564915E-002
 -0.28343668357112273       0.29251074541901612      -0.15342735354832793     
