  -8.6783304945342865E-003  -4.1746845190245727E-002  -5.0347224178463178E-002
   4.3416930389580374E-002  0.29218549849473402       -7.5553179626911673E-002
 -0.22321502319329728        9.8260067350424585E-002 -0.32717846235988862     
   4.5479655706259683E-002 -0.14183232681147881      -0.13811006009095439     
 -0.17976229533988619       0.21220115924316049       0.19989244169163339     
  0.37862472114344098      -0.13855684024752848      -0.11460633284867780     
  -3.3354678072984430E-002   9.0654466406826034E-002  -2.7730185028170918E-002
   2.0325212409295194E-002 -0.15133647776683290       0.12106547462711462     
  -5.3386064840475138E-002   4.2619249806039664E-003 -0.46818543858690437     
   1.5250556693269326E-002  0.10287834328389400       0.23102431342556792     
 -0.14089378900297003      -0.47947028688828069       0.25096157463661772     
 -0.14183977469998238        4.4878189206910626E-003  0.17813887480039395     
