   2.0163387759018801E-002   3.5251740327638080E-002  -9.9553029890939240E-002
  0.21064557288016050      -0.23258004661849963      -0.25745970758334785     
   6.0702283581942421E-002 -0.19833570889133856       -4.9088706165135526E-002
 -0.14168607208642356      -0.23436962531585004        7.1465990075166339E-002
 -0.13312661011836288      -0.58843406666365483      -0.24283279584900433     
 -0.32592630129170924       -8.9631287336145501E-003 -0.26811956043517177     
  0.20101663680392839       -1.1697655560625743E-002  0.11161933128981637     
  -8.8220632186611046E-003   2.2049418013775770E-002  0.17802759109917851     
  0.24626312433936601       0.11828455980191947       0.41818577326778933     
  -7.2246763392553495E-002  0.22989508771566580       -7.8091666145417779E-002
   8.0228414400381420E-002  0.21575511670385700       -7.3917415971723424E-002
 -0.24497942702489162       0.36942587291165768       0.20886050937811429     
