O    0.469966552523  0.281648358305  0.080542152653
H    0.499114523959  0.315340607414  0.331487104215
H    0.534416058765  0.064017318591  0.049553240800
O    0.972012898236  0.557588996137  1.494259761224
H    1.147766250541  0.421512315270  1.562361490330
H    0.802196292484  0.423322417138  1.535579862046
O    0.984851713006  0.575607384118  0.905437708847
H    0.973957220008  0.577939137277  1.140354972597
H    0.944973533914  0.795176365488  0.856493443980
O    0.492227938062  0.279851266725  0.675234237507
H    0.285567474369  0.346619112012  0.774147514887
H    0.660710034729  0.372959973115  0.774002705830
