   9.1011346071550717E-002   4.2282601845371408E-002 -0.16110800894754507     
  0.19488784191343822       0.31018251513566553      -0.36054049416434142     
  0.18343956171443102       0.13749385916564102        4.1875144264955727E-002
  0.19663149802205870       0.14707088247139477       0.14412656797835310     
  0.25514670021993713        6.3748609789216161E-003   4.9105619351196561E-002
  0.19048598012925069       -4.6672666957058323E-002 -0.34067778077118066     
 -0.28329020593289933       -1.0101566248214226E-002   9.5720762954868990E-002
  0.18774079748803621      -0.25316556599810841        4.2516605417008975E-002
  0.20774810073133457       -3.8460791515666998E-004  -8.0371018354407506E-002
  -8.7016011707782601E-002 -0.17637909865655818       -1.8158659434163952E-002
 -0.11430841068579183      -0.20310732158729214      -0.24821386396231507     
  0.20675129879963289        3.6864444389294354E-003  -6.5127011933913431E-002
