  -1.7702015054731776E-004  -8.0734967735165114E-002   4.2222520224798499E-002
   3.6272696304586662E-002  0.14217638815383790       0.11805135324685782     
  0.42739783439782092       -9.2359600181609616E-002  0.27438811306602978     
 -0.14215123841573704        2.9123562966540693E-002 -0.19347414331354740     
 -0.19047585110146539       -5.8510752425844553E-002 -0.40086433400753446     
 -0.16767000277917632       0.28333612605385250      -0.16581063915980587     
  -4.0951988342182971E-002   5.1769099117585544E-002   4.9975130957671011E-002
 -0.69631454844115837       0.11200296911142156       0.10812718543121590     
  0.20388009632345505       -6.6342530272052919E-002   1.9087528268165962E-003
  0.16613737310071339       -7.6040274241851958E-003   8.2187484574039363E-002
  0.41767104526494614       -6.9461680171359605E-002  0.39335592667315217     
  0.24130114192134483      -0.13266544053790297       -2.6208235446189571E-002
