 -0.21939808206098488       -3.6821346221869028E-002  0.11156329583065532     
 -0.53544570851446027      -0.13277023225592308       0.17816194498885968     
 -0.30466951446794610        6.9287114773270556E-002  -7.2294543710831310E-003
   2.9687413492571736E-002   8.2295995331302246E-002  -6.0885751084104607E-002
 -0.20878125635777708      -0.25235964677209655       0.15852638067614616     
 -0.32271331940523940       0.13837408094745143       -1.3410018355011632E-002
  0.15438069814474159       -1.2701468559745532E-002  -5.8330470295970119E-002
 -0.45675109009898512       0.24971715127018898       0.19831191729407144     
  0.23142130491639856        7.1220472829353926E-002  -5.1072330157334464E-002
  0.12088706791484446       -5.8282976715685886E-002  -8.6514697708790864E-003
   2.9429485862268796E-002  -3.0168633946339694E-003 -0.35466991781747531     
  0.20969398399066139       0.26439583489343466       0.15013699125651575     
