  0.20416631750467146       0.15371666684308283       0.12613189864282950     
 -0.25764193572219113       0.26244810853659722        6.0092406601528030E-002
  0.47573437504872812       0.28497506026438785       0.16039726296217563     
  0.17322239528388098       -1.6809453309475714E-002   2.4259844862718455E-002
 -0.26682610129723866      -0.19193905278216178       0.22195402988547117     
 -0.15658497125966675       0.22516686802345909      -0.21735135055693583     
 -0.16452526150657543       -3.4950391398063739E-002  -2.3204163554613664E-002
  -4.9281450289510864E-003   9.0568100773320712E-002  -4.1129174361426938E-003
 -0.85682563354494079       -8.2430242563897096E-002   6.8187368665925091E-002
 -0.14099333938568742      -0.12130074331564059      -0.10795302928786789     
  -3.8522754800623893E-002 -0.17417924318995895      -0.48728281895226955     
  -3.5004490406829472E-002 -0.10761592281609195      -0.10714191538209723     
