 -0.16105290727656632       0.14650849188979526        9.4211422256962364E-003
 -0.16819299689660333       0.13868156698420425       0.13061266214786763     
 -0.29849148844526580        6.3578219463653912E-002 -0.25061834183156184     
 -0.22247843512703608        4.2949897381923716E-002   9.4155918958596915E-002
 -0.23221333741780520       0.39076090444003947       0.75466873784015964     
 -0.23226987353006484       -9.8433830527586086E-002 -0.23691647782270514     
  0.37220853274027638       -8.2285657632342024E-002 -0.10550299291768037     
  0.29865785092600705      -0.19460224579983698        8.2147255269348490E-002
   8.2820275541336461E-003 -0.41706339286138938       -1.1209006076757462E-002
   4.9866277770391335E-002  -7.6528219158532404E-002  -4.1777171243434830E-002
  0.11638958862348361      -0.20824284996226405       -4.7199279106164060E-002
 -0.10385786175952953      -0.16101573093618157       0.27209545217435549     
