 -0.26107707905638694       0.13749022918795833        3.4374737137399296E-002
  0.21452839635757751        1.3829112151647165E-002  0.27151205808264856     
  -9.1517553248515779E-002  0.47333858586273936        2.3217008949312681E-002
   7.8434355543792217E-002 -0.16494647773009172       -3.6557996836631933E-002
 -0.28139612665957658      -0.34333330837518666      -0.11765851006579907     
  -4.5247553652827323E-002  -7.9820680502832642E-002 -0.18259090974630196     
   1.6702659690305668E-002   5.7633000219861411E-002   1.6870190574444690E-002
  -4.6470504276715827E-002 -0.30485884844530492       -5.1955118996726148E-002
  0.27288219370866840        4.0280516654156419E-002  -1.7349061513165197E-002
  0.16061582055114446       -5.9582667919425610E-004  -1.0878005694376311E-002
  -5.6120920429141463E-002 -0.19310549564907242      -0.35024697902864799     
  0.11783936323359437       -7.5787797054417308E-002  0.36462275775016878     
