   9.7385565675488991E-002   9.3296772144768975E-002   2.9059811656682533E-002
  -5.1560063035351565E-002  -3.5627181205408254E-002  -4.7944799916110677E-002
  0.51579649852811238       0.16990048814807213       0.19220138727777594     
  0.16634767924558094        6.3388191171340980E-002  -2.3220317086116472E-002
  0.25994109257206610       0.35156322496037523      -0.28372381055984758     
  -1.5028174580222348E-003   6.4250087038348155E-002  0.23323683438194004     
  -9.4256202568685832E-002 -0.17778758133609585        1.5914176682981604E-002
  -3.1522672023211955E-002  0.34736704983057870       0.26784980172319328     
 -0.21991052307174780      -0.14181529214038277       0.18586591075562131     
 -0.18541962079639313       -1.4682297784847947E-002  -5.1879415980015373E-002
 -0.32614496026822459      -0.15728683127513590      -0.23932591062611999     
  0.10791681881732934       -3.0434484756828074E-002  0.16994495045395513     
