   9.2414991071914324E-002  -1.6420185878102820E-002  -8.8682774185177018E-002
  0.15448503615423265      -0.12047977143651729      -0.14268153712738879     
 -0.11709252786838585        8.6130239503213035E-003 -0.11174892147327495     
 -0.11187800126110022      -0.18607093560628796        3.9949395180264885E-002
 -0.30931627685300433        5.6917775449707587E-002  0.41890811016772572     
 -0.29241231965423636      -0.12410595507848596       -3.0759121849860203E-002
  0.11862210978692474        2.8658499991306839E-002  -1.6756603701530374E-002
   6.9781903476890825E-002  0.11302575055106776      -0.14203675856491615     
  0.15443379355637932      -0.15852347915117976      -0.36719222789699052     
  -3.8214464530754375E-002  0.18474574120657863        5.4975257191385164E-002
 -0.30291213068976452       -3.7857519457909758E-002  0.49801269080030403     
 -0.32417662835032918        8.9215779426931111E-002   4.4369529458299757E-002
