O    0.465560078222  0.271517913617  0.071817216344
H    0.509348014682  0.228928441321  0.272484575787
H    0.512643267041  0.048819381660  0.006633774600
O    0.967955565854  0.541963207823  1.519571994099
H    1.118559275939  0.413862894301  1.617416120312
H    0.776051790487  0.436507433174  1.584911878383
O    0.990693375537  0.582440717830  0.894405154685
H    0.989517433738  0.577645597055  1.125703581766
H    0.984316453015  0.810466857049  0.838370949125
O    0.494769060493  0.297454331933  0.673772764630
H    0.292948716237  0.450236837792  0.722747950969
H    0.666602275999  0.371365956132  0.790750121376
