O    0.488586880284  0.279680765332  0.103924199990
H    0.502230723810  0.290960063947  0.331339550257
H    0.495190690277  0.057191320437  0.066430947977
O    0.977544648831  0.550855504172  1.499051269666
H    1.173806949040  0.427212572995  1.552636763026
H    0.817408867111  0.447290026937  1.566864726485
O    0.965598117495  0.560056204203  0.861372571657
H    0.964092639725  0.514664427412  1.092270393584
H    0.956869119527  0.815353334829  0.831947740909
O    0.486400167847  0.300651379857  0.690912056958
H    0.303165698579  0.400984279804  0.770996136883
H    0.650684762565  0.418017875544  0.814886540264
