O    0.511318333937  0.261392198783  0.094034445909
H    0.530050863218  0.253686161726  0.331757280156
H    0.501718044501  0.047149638904  0.031919469265
O    1.006417980899  0.556819794423  1.499488325764
H    1.205676968642  0.481311937367  1.582292296407
H    0.857203013054  0.433618715140  1.593283787672
O    0.947478195553  0.563838008908  0.908935177056
H    0.939346909311  0.545934246982  1.131992959571
H    0.906804230197  0.777770756674  0.851736124962
O    0.452486682933  0.308789919445  0.655497976836
H    0.273049601935  0.434474718931  0.703860499669
H    0.656402162308  0.404138245000  0.757746815514
