O    0.488110329015  0.263248110451  0.081883720981
H    0.529901468424  0.247102991134  0.304664828049
H    0.452131640431  0.063371451271  0.029934078567
O    0.983503076119  0.564867602258  1.499820843151
H    1.118699751058  0.431750762273  1.605417174357
H    0.776464923310  0.429280629536  1.519314947131
O    0.965474065626  0.577767107440  0.893551497748
H    0.961089995307  0.600235294854  1.119950796342
H    0.969541391599  0.785232583261  0.842963028176
O    0.486205731238  0.289655692709  0.685352409968
H    0.275540701606  0.365913342563  0.744239095800
H    0.698135111245  0.380629350267  0.776008600934
