   6.6578734563673816E-002  0.10939211902656375       0.19577433590596754     
  -1.4562634552549379E-002   6.5247673228565090E-002  0.24505114892430416     
  -2.3327898216234818E-002   6.0019166711551025E-002   8.6520070835370139E-002
   7.9711134683819587E-002  -8.0983748385230730E-002  -6.2388081681011620E-002
  0.11807667114806741       0.19291820295769366       0.24937785473137816     
  0.17266948130877138      -0.17563429869901570       0.29646168901572528     
  -1.9427005400295273E-002  -5.5474468046334852E-002  -8.8880082325207790E-002
   9.4080377915722636E-003   3.7178348214938005E-002 -0.33117735274745363     
 -0.26538703677553399      -0.11700833401760259       -2.7356541778219973E-003
 -0.11590048231138658        3.5153115290287341E-002  -7.3462566067838728E-002
 -0.19374807335449215       -5.9203490626991574E-002   8.2115367380707058E-002
   2.2895257401813182E-002 -0.13186060247105613      -0.16606669520419837     
