  0.19291116951397300        4.6274518141443191E-002  0.15280062354382154     
 -0.19060506588235160       -9.1366048218186072E-002  0.30598083359919848     
   8.9775335075883891E-003   3.2194975840894161E-002  -7.3640298340479499E-002
  0.14818998820996487       -1.1713599806954151E-002  -4.8557244415208541E-002
   4.1061638598290387E-002 -0.19802312227542823       -3.8543922904118649E-002
  0.29643393969289689        2.1590003287042366E-002  0.47209801062076889     
 -0.13447360004027448       -9.1818435654078823E-002 -0.10255287766003753     
  0.26185617839076442       -2.1764100391304074E-002   6.1756354434625994E-002
 -0.22763911567965411      -0.27446930125209301       -9.5447062400701554E-002
 -0.19503613235549755        6.5428268547494770E-002  -3.5908934684057987E-002
 -0.32253445690813570       0.21071394863357124       0.16713107023624754     
  -5.1509955591695855E-002  0.19145143708205423      -0.25627846064555621     
