O    0.497631125646  0.264965272669  0.095399947565
H    0.518134922369  0.311740649197  0.320776573876
H    0.481320052898  0.062315850241  0.038952262250
O    0.983482897435  0.543568434145  1.486022911222
H    1.161290751653  0.460112960856  1.556582283350
H    0.778298464624  0.415638650501  1.593319338048
O    0.952083158205  0.578148463816  0.891098710022
H    0.959725842599  0.582965161122  1.165578160270
H    0.965095340482  0.799973998846  0.788461350052
O    0.488608216032  0.299613073504  0.683656307493
H    0.292759632500  0.400361689548  0.770746513881
H    0.648491870490  0.417100817910  0.778390912371
