O    0.509807325542  0.280683254556  0.091988720557
H    0.509371628080  0.256021659643  0.332219081462
H    0.478758357385  0.055623395898  0.024887039017
O    0.966450462758  0.568442863273  1.491014878940
H    1.163915717256  0.441903360224  1.504346096141
H    0.784352530075  0.459679041060  1.563774307455
O    0.953779217630  0.561507656001  0.890907866235
H    0.900171557347  0.563479574696  1.117982576087
H    0.959897774281  0.764404341743  0.821510587725
O    0.494365775294  0.285946345017  0.688042224382
H    0.308346367355  0.362561907479  0.753350917418
H    0.659081704987  0.383312533271  0.803072937451
