O    0.490865243708  0.272445232770  0.103811395584
H    0.531319733020  0.320954998099  0.321915515003
H    0.453749966441  0.075163031270  0.037764122617
O    0.953010331491  0.568257989099  1.467142469833
H    1.125475425468  0.451011262738  1.589472638127
H    0.797720391306  0.418682106725  1.581520311407
O    0.994254919156  0.579521608781  0.889165951540
H    0.945160806171  0.569257318879  1.131528391338
H    0.968928841687  0.803147398110  0.869412346713
O    0.482500664695  0.266712018270  0.689025427807
H    0.323985600397  0.418969091346  0.850392074546
H    0.677411617223  0.382842115782  0.742411909917
