   3.3009618918214356E-002  -3.9024971428669467E-002 -0.16502812113502052     
 -0.18053708155900527      -0.39985422038680851       -2.1124746270620824E-003
 -0.17438770506230619      -0.23593733507380815      -0.12677472783476890     
 -0.11244801539275401       -8.2569635651983705E-002   1.5828290974101697E-002
 -0.13694165497859356      -0.22236782223293491        3.2950324601710421E-002
 -0.15199206918697225        2.0770100166191015E-002   1.2661242246037676E-002
  0.13538057157210320        5.2746936387835335E-002  0.14525991677043681     
  0.22562728093060494      -0.13333064330173036       0.10407603576306816     
  0.36815074905550754       0.10736974656441003       0.19882249549039130     
  -4.9996788090342574E-002   8.9855399303125499E-002   4.4142290414550325E-003
  -5.5991851668663287E-002  0.45388137745034624      -0.15839779799204406     
   1.1717305013894459E-002   7.6070010931463511E-002  -6.8752625495821326E-002
