  0.21534083279390739      -0.21799379813128802      -0.11674333602175679     
 -0.26836031222366208        4.4633439743029454E-002 -0.21503657995664507     
  0.63365431904367120      -0.17431245412118995       0.13131256672208894     
  0.14290494013615232       -2.1963503963531496E-002  -3.9457193676791846E-002
  0.20824972061956448      -0.26246380748190745      -0.37981941133663144     
   6.2525090675580042E-002   7.9187382022663455E-002   6.3960640397871214E-003
 -0.26618259655066717       0.24567543127502947        7.9316164822658131E-002
  -7.1155593010512636E-002  0.60710255239840838        1.6443725713529610E-002
 -0.22886477036129305       0.11290732485835467      -0.12397374313590540     
 -0.10884666930611278       -1.7519341162912754E-002   8.0183821245057185E-002
   8.9028877749653443E-002 -0.21512392494978003       0.40406181106311267     
 -0.15871840010171262       -4.6418331461157390E-003  0.10825223109424570     
