   4.5507947003128885E-004   1.9534184946432494E-002   2.4283695744635517E-002
  -7.0222072513105194E-002   5.6557206731958694E-002 -0.11180160552995506     
  0.14994868875160236       -8.2082920301428081E-002  0.24048285213314829     
  -7.9260964114670988E-003   1.8049977388904667E-002  0.12230928453292678     
  -4.1211462288340051E-002 -0.23455465713559912       0.14981164644239828     
 -0.24416352466829971       0.14674034197175759       0.30063734336331716     
  0.15399073492159543        8.1892272188145099E-002 -0.11812412357911943     
  0.50857672853732172       0.25962500971918662      -0.28323983089471871     
  0.40834872194382421       -5.3644467724586357E-002 -0.19626634319490183     
 -0.16876449602207591      -0.12758765582184936       -2.7932056362628653E-002
 -0.10322714682359671        7.3388160260996524E-002  0.15075847185004121     
 -0.25501881144210792       -3.7301223588676817E-002 -0.25890171220827007     
