O    0.490798233053  0.276506244882  0.101837440128
H    0.560582444521  0.233130334252  0.322254149235
H    0.510720193327  0.038184360070  0.023075796941
O    0.976057880629  0.570625759219  1.480174869725
H    1.131161654597  0.488705851580  1.590471103167
H    0.776168367360  0.479303592588  1.522192927266
O    0.976638240765  0.571747947436  0.888772406881
H    1.008207548574  0.605919615189  1.155665781702
H    0.957679151840  0.781593691117  0.791521599780
O    0.473599127383  0.270731166176  0.691218411437
H    0.302143570049  0.421649428076  0.739011713999
H    0.633233421669  0.349099023643  0.776165874268
