  -9.2357866610384323E-002 -0.21976766656229763      -0.14389513588339703     
  -8.9537083753239058E-002 -0.14085447763501238        1.9280291430741614E-002
 -0.65111511851127613      -0.32054239304410170      -0.10748243916808421     
  -3.0910848052590829E-002  0.13534217852464073        2.2123144178354402E-002
  0.17865134847706238       0.20894587737663925      -0.26122605381058522     
   1.9112911335755989E-002   8.6936357182835447E-002 -0.36908121865799437     
   1.8065829103423980E-002  -3.1995169387083897E-002   5.5614173458676905E-002
 -0.14131097914975960      -0.11129197566007112        9.2834772908943528E-002
  -8.8906667344820833E-002  0.10918920920656446        4.4380782021203144E-002
  0.15823509776410213       0.11818428060153624        8.1272839925339888E-002
  -8.9561138066159326E-002   5.1447491463039875E-002   4.6303661567077221E-002
   2.1030037504333663E-002   8.8180696435896627E-002  0.29511039709859122     
