O    0.517219775014  0.279961741036  0.102038622910
H    0.504251903053  0.293734558212  0.333031453271
H    0.487081048508  0.022886206881  0.006281303611
O    0.980492775101  0.553657460957  1.469684380199
H    1.139203011084  0.410531199517  1.527527544294
H    0.777025453119  0.440078929749  1.498435156104
O    0.958356487223  0.567958913450  0.893209575529
H    0.924926681993  0.588702890333  1.125379846062
H    0.981355612447  0.812050217008  0.831837409715
O    0.471175174834  0.288976258115  0.700559296597
H    0.262277020154  0.378437239270  0.773308146012
H    0.642680567739  0.436194909908  0.769190652905
