O    0.495769042769  0.284450964496  0.109124230008
H    0.472415872699  0.252862366553  0.299801989855
H    0.517467750549  0.080774870159  0.020138208290
O    0.976416539070  0.571163167049  1.477394512028
H    1.123059669184  0.429410235285  1.591691845418
H    0.777646885237  0.511313473391  1.558915234506
O    0.972642936133  0.553167160366  0.879374424217
H    0.968859155084  0.558548488278  1.085231641300
H    0.959756873760  0.773811680132  0.819851655589
O    0.480743810654  0.282774187972  0.694456034947
H    0.299118246668  0.376154540557  0.782677377351
H    0.627010124872  0.383852646902  0.788299297911
