 -0.13977367707339047       0.16013268624713267        1.3046219425207416E-002
  0.10835974723946593       0.28449931123966610       0.13025616561728864     
 -0.17829717853999791       0.42691712911985452      -0.10610285694965574     
   7.1868187747574336E-002   8.1290992763289147E-002   3.0419487859224718E-002
 -0.20852237181753880      -0.35331094435944904      -0.19208642460082848     
   3.3575397824576199E-002  -4.3300604669822405E-002  -4.3518229143147617E-002
   8.9104680393036526E-002 -0.19129446511261569       -4.1575424930963015E-002
  0.40349902716157787      -0.16710052098139525       -8.2451360560079220E-002
  0.17140708752677117      -0.20319059124682340        2.0439146154825998E-002
  -2.8348004647950894E-002  -3.4210198874821116E-002   1.3195046363654039E-002
 -0.25172953089796890        4.9523363225881419E-002 -0.10495769772883734     
   3.5161580000186508E-002 -0.24667655802042082       0.13901268657241669     
