 -0.18068264288810873      -0.15476439960537525        2.7311907416884395E-002
 -0.44448863995847149       -8.9800326220090793E-002  -5.5163215256761468E-002
 -0.17091610625517589        4.1491631672672100E-002  -2.1857489775650042E-003
   1.2718999251629779E-002  0.15267512595291291      -0.16724380774166850     
  -2.7273866369071760E-002  0.10800076876901286        9.5529921910689472E-002
  0.21720671126974844        1.6649721699927268E-002 -0.29212244467025994     
  0.18179282638370436        1.3055652355890429E-002  -5.2453779067085579E-002
   4.1919971389431814E-002 -0.54210628650542880      -0.13344844730394817     
  0.57383185234386902      -0.12885298812419602       0.14471519525213761     
  -2.5414422297398150E-002   1.3690251418084134E-002  0.20330355259375213     
  -7.8256463261700673E-002  -5.2698765598191005E-002  0.30459033016238118     
   7.1837674610443464E-002  0.25600832620850006      -0.23518542611185450     
