O    0.506670578416  0.288671725823  0.094097438518
H    0.442937559276  0.300602280206  0.325978923452
H    0.521453174604  0.098762332288  0.029028437165
O    1.006687224656  0.583828449179  1.472341348912
H    1.166148886903  0.455355743469  1.513932511477
H    0.831660857533  0.499502364340  1.554363216881
O    0.956242916897  0.551962836486  0.884091459106
H    1.004876771398  0.571916444198  1.090211469535
H    0.946560159522  0.789838800075  0.844225401478
O    0.450616047747  0.257849730001  0.712372100880
H    0.287372503528  0.423406755105  0.778037391207
H    0.629318980381  0.374028538126  0.770310723225
