  -1.0942511989610140E-003 -0.11986256396389521       -6.7586754366798334E-003
   3.9961615646606968E-002  -2.6250869251340531E-002  -1.7849877909477601E-002
  -7.5622461131806956E-002 -0.21196325475057126       -5.8624857323059387E-002
  0.16898343879108890       -8.3595861950633930E-003   1.7011662068095113E-002
   8.4810723504868873E-002 -0.36250144064161405      -0.25566904348601061     
  0.35190382532809245       0.19103487570008781      -0.14241308685344858     
   6.5367779647984500E-003  -8.0673490463746885E-003  -3.3861172592719493E-002
   8.3684100811279249E-002  0.24987363188405867       0.25953260859072064     
 -0.23115751142909727        8.3754611960001835E-002  -2.0719901750283713E-002
 -0.15559805920588191       0.12458005400138122        1.9392709906515943E-002
 -0.26934722998549970        9.4687639096930731E-002  0.45919863835867691     
 -0.28303743301272116       0.16719711975697832      -0.15655364400302996     
