 -0.11411903745300062       -2.8941502753937431E-002  -5.0350875893890638E-002
  -8.0579558111278177E-002 -0.27818780000278853      -0.30719315154539822     
 -0.16252624083128114      -0.12758994729758011       0.33145830930252906     
 -0.17566109650792916        7.5886698822293062E-003  0.31704191669114040     
 -0.29806853515986226      -0.42468270292872207       0.36027206119506783     
 -0.39181313380274341        2.0714871632042862E-002  0.25573558284607328     
  0.15929313006338383       0.21538478386922849       -5.7016023638957386E-002
  -7.0844955650198341E-002  0.44279279838632563        5.6052068845426427E-002
  0.15079897437140946        4.4697149203539059E-002 -0.10044697620741462     
  0.17879890920290867      -0.15898953008331218      -0.24259477160238083     
   3.7991428525384660E-002   5.7383313246180213E-002  0.24261749513146741     
   4.8317979651932283E-002 -0.29126113216715244      -0.31604927619613310     
