   8.6682687204122005E-002  -6.7925507304361143E-002 -0.15246165247190085     
  -5.1866083775262833E-002   4.9813536941596973E-002  -5.8645373180801937E-002
 -0.39341964294965032       -6.1213814618201780E-004   1.2311929627107957E-002
   2.0309934259254606E-002 -0.21316396341490657       0.15021167494790028     
  -9.4443706003352001E-002 -0.14162131987378140       0.13212312952990179     
   6.1699981610416716E-003 -0.47233934863720056      -0.10797822235024782     
  -3.7930645971595726E-002  0.11025447454317534       -5.4759012704722172E-002
 -0.35031455884642509      -0.32078023024025848       -7.4928129796576662E-002
  -4.9572558775415401E-003  0.19157554039388047        8.1937202738331508E-002
   1.3026038874407292E-003  0.19950565012586427        5.6353585234087976E-002
 -0.24079868341608310        9.9281861165695179E-002  0.22496254326721338     
   1.2923516256163864E-002  0.13967045032076097      -0.19938161123520451     
