  0.17875557430398870       0.16902486530787425        3.9156974064514884E-002
  -7.5822014616255373E-002  0.13335641692209796       -2.9808688420535169E-002
 -0.20412398182962976       0.32918576159388524       0.13865510932665404     
 -0.17883545166435685        7.5896395439825071E-002  -9.4169836239635929E-002
 -0.29340306739895283       0.34781445259370203       0.49235088947335259     
 -0.24946699230961514        9.0121690462824158E-002  0.33459887540945732     
   7.2233474892227922E-002 -0.12369500573838903        1.7343288914771087E-002
  0.11490278506358251       -7.0016443786465779E-002  0.14513164823883551     
  -4.9948325265249019E-002   6.8376524350185749E-002 -0.29923862726844108     
  -1.8779046719888476E-002 -0.16301947325844524       -5.4531506026518871E-003
  0.17349817655654362       0.15198493191546500       0.17420141725466265     
 -0.26270628334832885      -0.38755275964354213      -0.27152040738748456     
