O    0.469027286164  0.292518942578  0.083753990170
H    0.493008159293  0.348607401239  0.293506394273
H    0.464228499144  0.042199304642  0.084696908398
O    0.994090098948  0.526947462861  1.504765509464
H    1.191021526172  0.433743312667  1.569746606741
H    0.811557476565  0.425254276848  1.563128986600
O    0.980658110262  0.587782397662  0.898469550104
H    1.002203861849  0.563793898312  1.145189966069
H    0.938637699958  0.771336686330  0.816686909007
O    0.478181240034  0.283754090139  0.669995909054
H    0.251527637227  0.410692986843  0.736613815148
H    0.650530237702  0.379870145711  0.790429173147
