   1.7872764711559477E-002 -0.15703116538866424       -1.0412786572647404E-002
 -0.30300518583479946       -3.9210568672667798E-002 -0.28334439097127162     
  -6.8758389344748150E-002 -0.15234780383004753        9.6652174443783920E-002
  0.15443969027099513      -0.13121798249204658       -7.3914089917669207E-002
  0.32283154717273466        8.1906437891188982E-002 -0.24137612758851043     
  0.19818408766128892      -0.36670236655239918       -3.4286370055158347E-002
  -1.5324146189528234E-002   3.1165497823871457E-003  0.10054938585000074     
 -0.14302196338472253       0.40368511904635085       0.31735421586293577     
  0.14230453134874430      -0.29605026640982068      -0.16877413222845064     
 -0.14010239220363499       0.29040865266575466       -9.4903804724694209E-003
 -0.33358971343098071       0.15064099216387156       0.10196275269468565     
  -8.2929340008603719E-002  0.13434593012846538       0.10497102707615463     
