O    0.504060505569  0.283788467216  0.099028986188
H    0.495608512832  0.281277934114  0.304675195396
H    0.496160126139  0.057176836860  0.072686336651
O    0.969902623105  0.564411575145  1.493665515045
H    1.139004712713  0.445508624342  1.571758680751
H    0.800824926801  0.471878727996  1.570442993411
O    0.983854968830  0.567121806339  0.880101938948
H    1.037484361612  0.586187402204  1.106359687160
H    0.984393904704  0.790834975842  0.789608671649
O    0.460322573957  0.273489919431  0.682860126760
H    0.289950826311  0.346560645607  0.821878999316
H    0.619849775696  0.430846660756  0.783670161501
