O    0.490637999425  0.274330918927  0.098509649949
H    0.501941370677  0.285863042017  0.311626251192
H    0.488476305371  0.076111785538  0.021416690563
O    0.963332940351  0.573503110515  1.481407584279
H    1.144915461864  0.435242170552  1.531650190462
H    0.824511662345  0.413378396415  1.587070852386
O    0.975288755970  0.562800660683  0.888918590929
H    0.936129952093  0.574741622764  1.130378340842
H    1.016833298813  0.766980616772  0.848509803132
O    0.488663182112  0.281973433282  0.688681523817
H    0.312698636738  0.404106148432  0.788453196981
H    0.641226906969  0.393598758728  0.772444246198
