 -0.17139584857140766        9.7789528273958787E-002  -6.8620199182279157E-002
  0.43860097084172511      -0.15596006023179565        8.1199338546078775E-002
  0.26556834610967389       0.30201430638508542        1.1554387440474358E-002
  0.14121182436237964        8.4122236083428281E-002  0.21124197241801709     
   9.9160294732994481E-002 -0.52188938881447144       -1.2024259830568235E-002
 -0.23208719589730292       0.17476117700496574       0.45957647608688679     
  -4.9456765230484888E-002  -5.0528668910081689E-002   5.7993803380706477E-002
  -8.0201767884146749E-002   2.1824093272392420E-002 -0.15977762306925594     
  0.44463227022703389       0.17522263531160337      -0.26666618194148184     
   2.2663290813415442E-002  -9.8339417264046977E-002 -0.22247279180670723     
  -7.6947225519732057E-002 -0.20201863622781868        5.1601092165715699E-002
   4.5523844165517274E-002 -0.31836694599077658       0.18141715650109441     
